4550,破狱,击败了擒获自己的处刑人，可以对所有处刑人造成伤害
4551,磁力（+）,身体带有正极性磁力
4552,磁力（-）,身体带有负极性磁力
4553,知觉异常,知觉陷入混乱，无法正确感知攻击预兆
4554,参与制作蛋糕,正在参与制作蛋糕
4555,劳动光荣,被施加了强制劳动的魔法，强度还算正常
4556,劳动很光荣,被施加了强制过度劳动的魔法，移动速度提高
4557,劳动最光荣,被施加了强制拼命劳动的魔法，移动速度大幅提高
4558,死亡宣告,倒计时为0时会陷入无法战斗状态
4559,暗之回音,触碰到了黑暗，体力逐渐流失，倒计时为0时会陷入恐慌状态
4560,光之回音,触碰到了光明，倒计时为0时会陷入石化状态
4561,魂魄同谐,与相融的另一个体共享力量，可以继续战斗
4562,烈焰锢,被烈焰禁锢，移动时会受到火属性伤害
4563,烈焰链,被火焰链连接，体力逐渐流失。锁链拉断后会发动烈焰链
4564,戒律的光链：恢复,特定行动受到限制，使用恢复体力的技能时，会对周围发动惩罚的光链
4565,戒律的光链：能力,特定行动受到限制，使用能力类技能时，会对周围发动惩罚的光链
4566,烈焰领域,身处烈焰领域，体力逐渐流失，离开领域则会陷入无法战斗状态
4567,罪积蓄,罪之诅咒在体内积蓄，达到最高档数时会引发爆炸，并陷入罪临界状态。如果其他玩家被爆炸波及，自身则不会陷入罪临界状态
4568,罪临界,体内积蓄的罪之诅咒达到了临界点，无法行动，且每隔一段时间就会引发大爆炸
4569,免罪,体内的罪之诅咒暂时停止积蓄
4570,火属性伤害提高,火属性攻击造成的伤害提高
4571,暗属性伤害提高,暗属性攻击造成的伤害提高
4572,光属性伤害提高,光属性攻击造成的伤害提高
4573,烤熟的肉,吃下了烤熟的肉，非常满足。体力最大值提高，体力持续恢复
4574,护龙威压,被护锁刃龙影响，体力逐渐流失，受到攻击的伤害增加。<hex:02100103>该状态在打倒护锁刃龙后才会解除
4575,,
4576,,
4577,,
4578,拘束,无法做出任何行动
4579,火棘屏障,能够发动火属性反击
4580,预测射击目标,被欧米茄识别为了攻击目标，一定时间后以自身为基准的特定方向将受到攻击
4581,真世界的改变者,理解了仿制世界的结构，可以任意对其进行操纵
4582,,
4583,草人,变成一只草人，无法发动任何技能
4584,安宁的月光,体力最大值提高
4585,感电,雷属性持续伤害，体力逐渐流失
4586,妖灵,变成一只妖灵，无法发动任何技能
4587,祭司的祝福,体力会随时间逐渐恢复
4588,僧兵的祝福,攻击所造成的伤害提高，并附带吸收体力的效果，但受到的伤害提高
4589,净化护符,免受1次异常状态效果
4590,缩短复唱时间,能力的复唱时间缩短，积蓄技能除外
4591,禁止使用杜松香,无法使用杜松香
4592,,
4593,,
4594,死亡宣告,倒计时为0时会陷入无法战斗状态
4595,,
4596,,
4597,,
4598,,
4599,,
4600,,
4601,,
4602,,
4603,,
4604,,
4605,,
4606,,
4607,,
4608,,
4609,,
4610,强力冲击,效果时间内，所有近距离物理攻击默认造成暴击效果
4611,拖曳光束预备,可以发动拖曳光束
4612,等离子铲斗冲预备,可以发动等离子铲斗冲
4613,铲斗蓄能,发动改良版铲斗冲后，工程车内部积蓄着能量
4614,,
4615,,
4616,,
4617,,
4618,抵御冲击,调整好姿势，准备抵御冲击
4619,,
4620,,
4621,,
4622,,
4623,,
4624,,
4625,强风无效,陷入流沙之中，无法被强风击退
4626,,
4627,,
4628,参与割草,正在参与割草
4629,,
4630,,
4631,,
4632,,
4633,,
4634,,
4635,,
4636,,
4637,,
4638,,
4639,,
4640,,
4641,,
4642,,
4643,,
4644,,
4645,,
4646,,
4647,,
4648,,
4649,,
4650,,
4651,,
4652,猛毒,毒素会导致体力逐渐减少
4653,,
4654,,
4655,,
4656,,
4657,,
4658,,
4659,,
4660,,
4661,,
4662,,
4663,,
4664,,
4665,,
4666,,
4667,,
4668,,
4669,,
4670,,
4671,,
4672,,
4673,,
4674,,
4675,,
4676,,
4677,,
4678,,
4679,,
4680,,
4681,,
4682,,
4683,死亡宣告,倒计时为0时会陷入无法战斗状态
4684,,
4685,,
4686,,
4687,,
4688,,
4689,,
4690,,
4691,,
4692,,
4693,,
4694,,
4695,,
4696,,
4697,,
4698,,
4699,,
4700,,
4701,,
4702,,
4703,,
4704,,
4705,,
4706,,
4707,,
4708,变身,变成了其他形态
4709,极速冲刺,移动速度大幅提高
4710,体力增加,体力最大值提高
4711,,
4712,,
4713,,
4714,,
4715,,
4716,,
4717,,
4718,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
4719,选定目标：重雷,成为了目标，将在特定技能发动的同时发动重雷
4720,超增压,增幅了自身的魔力，部分技能得到强化
4721,,
4722,魔花之果,食用了魔花之果，效果时间内无法再次食用魔花之果
4723,妖灵王的加护,受到了妖灵王的加护，处于暂时无敌的状态
4724,,
4725,,
4726,,
4727,以太增强,夺取了他人的以太，获得了强大的力量
4728,以太大幅增强,夺取了大量他人的以太，获得了非常强大的力量
4729,爆炸蝙蝠,被特殊的蝙蝠缠住，蝙蝠会对特定攻击产生反应，发生爆炸
4730,笼中地狱后遗症,触碰致命棘狱留下了伤痕，再次受到同样攻击时，会立刻陷入无法战斗状态
4731,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4732,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4733,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4734,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4735,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4736,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4737,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4738,强制笼中地狱,被逼迫进行对战。该状态在破坏致命棘狱后解除
4739,挑战笼中地狱,免疫一切来自非对战目标的攻击
4740,挑战笼中地狱,免疫一切来自非对战目标的攻击
4741,挑战笼中地狱,免疫一切来自非对战目标的攻击
4742,挑战笼中地狱,免疫一切来自非对战目标的攻击
4743,挑战笼中地狱,免疫一切来自非对战目标的攻击
4744,挑战笼中地狱,免疫一切来自非对战目标的攻击
4745,挑战笼中地狱,免疫一切来自非对战目标的攻击
4746,挑战笼中地狱,免疫一切来自非对战目标的攻击
4747,爆风细胞：前,身上附有爆风细胞。效果时间结束时会发生爆炸，并发动击退效果
4748,爆风细胞：后,身上附有爆风细胞。效果时间结束时会发生爆炸，并发动击退效果
4749,引爆细胞,身上附有引爆细胞。效果时间结束时会发生爆炸
4750,引爆细胞：大爆炸,身上附有引爆细胞。效果时间结束时会发生猛烈爆炸
4751,引爆细胞：指向,身上附有引爆细胞。效果时间结束时会发生爆炸，并对特定方向发动冲击波
4752,连环细胞α,身上附有连环细胞α。效果时间结束时，该状态会变为连环有害细胞α
4753,连环有害细胞α,连环细胞α产生了活性。如果和细胞连接的目标距离过远，则会对自身周围造成伤害
4754,连环细胞β,身上附有连环细胞β。效果时间结束时，该状态会变为连环有害细胞β
4755,连环有害细胞β,连环细胞β产生了活性。如果和细胞连接的目标距离过远，则会对自身周围造成伤害，并且连环细胞β会附着在所在位置的地面上
4756,连环细胞,身上附有连环细胞。效果时间结束时，该状态会变为连环有害细胞β
4757,连环有害细胞,连环细胞产生了活性。被细胞连接的期间，体力逐渐流失
4758,再生因子,再生因子失控，再生能力极度提高
4759,爆风细胞：前,身上附有爆风细胞。效果时间结束时会发生爆炸，并发动击退效果
4760,爆风细胞：后,身上附有爆风细胞。效果时间结束时会发生爆炸，并发动击退效果
4761,引爆细胞,身上附有引爆细胞。效果时间结束时会发生爆炸
4762,引爆细胞：大爆炸,身上附有引爆细胞。效果时间结束时会发生猛烈爆炸
4763,致死细胞,身上附有致死细胞。效果时间结束时会受到巨额伤害，但该状态在受到特定攻击后可以解除。另外，状态解除时会对周围造成无属性伤害
4764,分散细胞,身上附有分散细胞。效果时间结束时会对周围造成无属性伤害，并向四周泼洒分散细胞
4765,大蛇的魔力,身体带有林德布鲁姆的魔力。效果时间结束时会对周围造成伤害
4766,大蛇的魔力：远,身体带有林德布鲁姆的魔力。效果时间结束时会对距离自身最远的队员造成伤害
4767,大蛇的魔力：近,身体带有林德布鲁姆的魔力。效果时间结束时会对距离自身最近的队员造成伤害
4768,战火热病,身体极度发热，在场地中移动会受到火属性伤害
4769,变异细胞α,身上附有变异细胞α。如果在效果时间内受到攻击，则会在效果时间结束时受到大量伤害
4770,细胞变异,变异细胞仍在不断变异。效果时间结束时会转变为其他变异细胞
4771,变异细胞β,身上附有变异细胞β。如果在效果时间内没有受到攻击，则会在效果时间结束时受到大量伤害
4772,大蛇的束缚,身体被魔咒束缚在地面上，无法跳跃
4773,,
4774,,
4775,,
4776,,
4777,,
4778,,
4779,,
4780,,
4781,,
4782,,
4783,,
4784,,
4785,,
4786,,
4787,,
4788,魔法屏障,抵消一定伤害
4789,魔法剑强化,下次发动的魔法剑威力提高
4790,魔法剑·核爆,攻击所造成的伤害提高
4791,魔法剑·核伤,受到攻击的伤害增加
4792,防御,减轻所受到的伤害
4793,必杀强化,防御成功，气宇轩昂。必杀造成大量伤害的概率提高
4794,舞蹈：剑舞,可以跳出剑舞
4795,舞蹈：魅惑探戈,可以跳出魅惑探戈
4796,舞蹈：双人吉特巴,可以跳出双人吉特巴
4797,舞蹈：神秘华尔兹,可以跳出神秘华尔兹
4798,快步,回避率提高
4799,快攻步,攻击所造成的伤害提高
4800,停顿舞姿,抵消一定伤害
4801,强魅惑,攻击所造成的伤害降低
4802,魅惑,攻击所造成的伤害降低，受到的伤害提高
4803,辅助魔法剑士,暂时继承了古代魔法剑士的记忆，<hex:02100103>能够使用特定的辅助技能
4804,辅助剑斗士,暂时继承了古代剑斗士的记忆，<hex:02100103>能够使用特定的辅助技能
4805,辅助舞者,暂时继承了古代舞者的记忆，<hex:02100103>能够使用特定的辅助技能
4806,,
4807,,
4808,,
4809,,
4810,,
4811,,
4812,,
4813,,
4814,,
4815,,
4816,,
4817,,
4818,,
4819,,
4820,,
4821,,
4822,,
4823,,
4824,,
4825,点名火蛇夺浪,被炽红的以太束缚，无法对深蓝造成伤害
4826,点名水蛇夺浪,被深蓝的以太束缚，无法对炽红造成伤害
4827,极限火蛇夺浪,被炽红的以太侵蚀，效果时间结束时受到伤害
4828,极限水蛇夺浪,被深蓝的以太侵蚀，效果时间结束时受到伤害
4829,水牢,被带有魔力的水封锁，体力逐渐流失。来自外部的伤害降低，但效果时间结束时会陷入无法战斗状态
4830,水以太,被深蓝的以太保护着
4831,入侵敌营,入侵了其他阵营的初始营地，体力逐渐流失
4832,极限槽增长,极限槽持续增长
4833,,
4834,,
4835,,
4836,蝴蝶彩绘,正在集中精神发动绘灵魔法蝴蝶彩绘
4837,,
4838,,
4839,宇宙稳手,接下来发动的技能必定成功
4840,王国屏障,抵消一定伤害
4841,守护神的祈祷,持续恢复体力
4842,王国敏护,减轻所受到的伤害
4843,王国敏速,移动速度提高
4844,,
4845,,
4846,,
4847,,
4848,,
4849,,
4850,,
4851,,
4852,,
4853,,
4854,,
4855,,
4856,,
4857,,
4858,,
4859,,
4860,,
4861,,
4862,,
4863,,
4864,,
4865,,
4866,,
4867,,
4868,,
4869,,
4870,,
4871,,
4872,,
4873,,
4874,,
4875,,
4876,,
4877,,
4878,,
4879,,
4880,,
4881,,
4882,,
4883,,
4884,,
4885,,
4886,,
4887,,
4888,,
4889,,
4890,,
4891,,
4892,多变锐眼追击,设置了多变锐眼追击，可以暂时发动该多变技能
4893,,
4894,,
4895,,
4896,,
4897,,
4898,,
4899,,
4900,,
4901,,
4902,,
4903,,
4904,,
4905,,
4906,,
4907,,
4908,,
4909,,
4910,,
4911,,
4912,,
4913,,
4914,,
4915,,
4916,,
4917,,
4918,,
4919,,
4920,,
4921,,
4922,,
4923,,
4924,,
4925,,
4926,,
4927,,
4928,,
4929,,
4930,,
4931,,
4932,,
4933,,
4934,,
4935,,
4936,,
4937,,
4938,,
4939,,
4940,,
4941,,
4942,,
4943,,
4944,,
4945,,
4946,,
4947,,
4948,,
4949,,
4950,,
4951,,
4952,,
4953,,
4954,,
4955,受伤减轻,受到攻击的伤害减少
4956,,
4957,,
4958,,
4959,,
4960,,
4961,,
4962,,
4963,,
4964,,
4965,雪精的祝福,抵消一定伤害
4966,,
4967,,
4968,,
4969,,
4970,,
4971,,
4972,兄弟同心,互相立誓保护对方，当其中一人被逼入绝境时，另一人将代为承受攻击
4973,,
4974,火蛇夺浪,炽红的特定攻击将优先选择自身为目标
4975,水蛇夺浪,深蓝的特定攻击将优先选择自身为目标
4976,引爆细胞：指向,身上附有引爆细胞。效果时间结束时会发生爆炸，并对特定方向发动冲击波
4977,,
4978,,
4979,,
4980,,
4981,,
4982,,
4983,,
4984,,
4985,,
4986,,
4987,,
4988,,
4989,,
4990,,
4991,,
4992,,
4993,,
4994,,
4995,,
4996,高能拖拽激光就绪,可以发动高能拖拽激光
4997,,
4998,,
4999,,
5000,,
5001,,
5002,,
5003,,
5004,,
